ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-23 00:00:00,001,颗粒物,5.69,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-23 00:00:00,002,二氧化硫,49.69,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-23 00:00:00,003,氮氧化物,159.35,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-23 00:00:00,004,一氧化碳,3.47,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2022-02-23 00:00:00,008,氯化氢,1.12,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-23 00:00:00,001,颗粒物,6.29,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-23 00:00:00,002,二氧化硫,46.96,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-23 00:00:00,003,氮氧化物,182.1,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-23 00:00:00,004,一氧化碳,4.68,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2022-02-23 00:00:00,008,氯化氢,2.91,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
