ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:11.2,2023-06-23T14:30:21.353,20230614
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:11.197,2023-06-23T14:30:21.353,20230614
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:11.2,2023-06-23T14:30:21.353,20230614
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:11.197,2023-06-23T14:30:21.353,20230614
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:11.197,2023-06-23T14:30:21.353,20230614
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-14 00:00:00,001,颗粒物,3.035,20,,0,0,2023-06-15T12:35:11.24,2023-06-16T14:43:29.123,20230614
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-14 00:00:00,002,二氧化硫,21.567,80,,0,0,2023-06-15T12:35:11.243,2023-06-16T14:43:29.123,20230614
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-14 00:00:00,003,氮氧化物,204.104,250,,0,0,2023-06-15T12:35:11.243,2023-06-16T14:43:29.123,20230614
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-14 00:00:00,004,一氧化碳,11.834,80,,0,0,2023-06-15T12:35:11.243,2023-06-16T14:43:29.123,20230614
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-14 00:00:00,008,氯化氢,6.404,50,,0,0,2023-06-15T12:35:11.24,2023-06-16T14:43:29.123,20230614
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-14 00:00:00,001,颗粒物,2.529,20,,0,0,2023-06-15T12:35:11.21,2023-06-16T14:43:29.123,20230614
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-14 00:00:00,002,二氧化硫,24.566,80,,0,0,2023-06-15T12:35:11.21,2023-06-16T14:43:29.123,20230614
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-14 00:00:00,003,氮氧化物,211.14,250,,0,0,2023-06-15T12:35:11.21,2023-06-16T14:43:29.123,20230614
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-14 00:00:00,004,一氧化碳,9.848,80,,0,0,2023-06-15T12:35:11.21,2023-06-16T14:43:29.123,20230614
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-14 00:00:00,008,氯化氢,12.349,50,,0,0,2023-06-15T12:35:11.21,2023-06-16T14:43:29.123,20230614
