ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2022-02-25 00:00:00,001,颗粒物,4.11,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2022-02-25 00:00:00,002,二氧化硫,45.68,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2022-02-25 00:00:00,003,氮氧化物,191.14,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2022-02-25 00:00:00,004,一氧化碳,7.27,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2022-02-25 00:00:00,008,氯化氢,4.36,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2022-02-25 00:00:00,001,颗粒物,0.61,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2022-02-25 00:00:00,002,二氧化硫,40.01,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2022-02-25 00:00:00,003,氮氧化物,213.33,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2022-02-25 00:00:00,004,一氧化碳,11.54,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2022-02-25 00:00:00,008,氯化氢,4.08,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
