ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2022-02-28 00:00:00,001,颗粒物,7.18,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2022-02-28 00:00:00,002,二氧化硫,44.37,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2022-02-28 00:00:00,003,氮氧化物,161.28,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2022-02-28 00:00:00,004,一氧化碳,16.13,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2022-02-28 00:00:00,008,氯化氢,4.41,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2022-02-28 00:00:00,001,颗粒物,3.8,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2022-02-28 00:00:00,002,二氧化硫,41.83,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2022-02-28 00:00:00,003,氮氧化物,188.52,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2022-02-28 00:00:00,004,一氧化碳,8.42,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2022-02-28 00:00:00,008,氯化氢,4.87,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2022-02-28 00:00:00,001,颗粒物,0.7,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2022-02-28 00:00:00,002,二氧化硫,40.45,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2022-02-28 00:00:00,003,氮氧化物,199.42,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2022-02-28 00:00:00,004,一氧化碳,13.87,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2022-02-28 00:00:00,008,氯化氢,10.36,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
