ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-01 00:00:00,001,颗粒物,4.204,20,,0,0,2023-06-02T12:35:08.45,2023-06-03T14:30:32.54,20230601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-01 00:00:00,002,二氧化硫,33.939,80,,0,0,2023-06-02T12:35:08.45,2023-06-03T14:30:32.54,20230601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-01 00:00:00,003,氮氧化物,196.856,250,,0,0,2023-06-02T12:35:08.45,2023-06-03T14:30:32.54,20230601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-01 00:00:00,004,一氧化碳,20.64,80,,0,0,2023-06-02T12:35:08.45,2023-06-03T14:30:32.54,20230601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-01 00:00:00,008,氯化氢,7.443,50,,0,0,2023-06-02T12:35:08.45,2023-06-03T14:30:32.54,20230601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-01 00:00:00,001,颗粒物,2.228,20,,0,0,2023-06-02T12:35:08.46,2023-06-03T14:30:32.54,20230601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-01 00:00:00,002,二氧化硫,36.814,80,,0,0,2023-06-02T12:35:08.463,2023-06-03T14:30:32.54,20230601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-01 00:00:00,003,氮氧化物,158.196,250,,0,0,2023-06-02T12:35:08.463,2023-06-03T14:30:32.54,20230601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-01 00:00:00,004,一氧化碳,13.198,80,,0,0,2023-06-02T12:35:08.463,2023-06-03T14:30:32.54,20230601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-01 00:00:00,008,氯化氢,6.958,50,,0,0,2023-06-02T12:35:08.463,2023-06-03T14:30:32.54,20230601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-01 00:00:00,001,颗粒物,2.252,20,,0,0,2023-06-02T12:35:08.46,2023-06-03T14:30:32.54,20230601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-01 00:00:00,002,二氧化硫,26.649,80,,0,0,2023-06-02T12:35:08.46,2023-06-03T14:30:32.54,20230601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-01 00:00:00,003,氮氧化物,163.325,250,,0,0,2023-06-02T12:35:08.46,2023-06-03T14:30:32.54,20230601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-01 00:00:00,004,一氧化碳,10.012,80,,0,0,2023-06-02T12:35:08.46,2023-06-03T14:30:32.54,20230601
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-01 00:00:00,008,氯化氢,17.941,50,,0,0,2023-06-02T12:35:08.46,2023-06-03T14:30:32.54,20230601
