ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-15 00:00:00,001,颗粒物,2.983,20,,0,0,2023-06-16T12:35:07.423,2023-06-17T14:30:24.193,20230615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-15 00:00:00,002,二氧化硫,27.626,80,,0,0,2023-06-16T12:35:07.423,2023-06-17T14:30:24.193,20230615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-15 00:00:00,003,氮氧化物,158.304,250,,0,0,2023-06-16T12:35:07.423,2023-06-17T14:30:24.193,20230615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-15 00:00:00,004,一氧化碳,9.838,80,,0,0,2023-06-16T12:35:07.423,2023-06-17T14:30:24.193,20230615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-15 00:00:00,008,氯化氢,17.534,50,,0,0,2023-06-16T12:35:07.423,2023-06-17T14:30:24.193,20230615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-15 00:00:00,001,颗粒物,2.722,20,,0,0,2023-06-16T12:35:07.463,2023-06-17T14:30:24.193,20230615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-15 00:00:00,002,二氧化硫,25.613,80,,0,0,2023-06-16T12:35:07.463,2023-06-17T14:30:24.193,20230615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-15 00:00:00,003,氮氧化物,164.916,250,,0,0,2023-06-16T12:35:07.463,2023-06-17T14:30:24.193,20230615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-15 00:00:00,004,一氧化碳,14.648,80,,0,0,2023-06-16T12:35:07.463,2023-06-17T14:30:24.193,20230615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-15 00:00:00,008,氯化氢,16.038,50,,0,0,2023-06-16T12:35:07.463,2023-06-17T14:30:24.193,20230615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-15 00:00:00,001,颗粒物,2.467,20,,0,0,2023-06-16T12:35:07.473,2023-06-17T14:30:24.193,20230615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-15 00:00:00,002,二氧化硫,31.86,80,,0,0,2023-06-16T12:35:07.473,2023-06-17T14:30:24.193,20230615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-15 00:00:00,003,氮氧化物,197.745,250,,0,0,2023-06-16T12:35:07.477,2023-06-17T14:30:24.193,20230615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-15 00:00:00,004,一氧化碳,11.429,80,,0,0,2023-06-16T12:35:07.473,2023-06-17T14:30:24.193,20230615
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-15 00:00:00,008,氯化氢,15.762,50,,0,0,2023-06-16T12:35:07.473,2023-06-17T14:30:24.193,20230615
