ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:14.983,2023-06-08T14:30:32.55,20230606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:14.98,2023-06-08T14:30:32.55,20230606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:14.98,2023-06-08T14:30:32.55,20230606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:14.98,2023-06-08T14:30:32.55,20230606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:14.98,2023-06-08T14:30:32.55,20230606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:14.99,2023-06-08T14:30:32.55,20230606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:14.993,2023-06-08T14:30:32.55,20230606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:14.993,2023-06-08T14:30:32.55,20230606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:14.993,2023-06-08T14:30:32.55,20230606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:14.99,2023-06-08T14:30:32.55,20230606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:15.017,2023-06-08T14:30:32.55,20230606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:15.017,2023-06-08T14:30:32.55,20230606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:15.017,2023-06-08T14:30:32.55,20230606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:15.017,2023-06-08T14:30:32.55,20230606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:15.017,2023-06-08T14:30:32.55,20230606
