ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-06-05 00:00:00,001,颗粒物,0.59,20,,0,0,2023-06-06T12:35:07.567,2023-06-07T14:30:27.557,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-06-05 00:00:00,002,二氧化硫,3.1,80,,0,0,2023-06-06T12:35:07.563,2023-06-07T14:30:27.557,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-06-05 00:00:00,003,氮氧化物,43.2,250,,0,0,2023-06-06T12:35:07.567,2023-06-07T14:30:27.557,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-06-05 00:00:00,004,一氧化碳,4.78,80,,0,0,2023-06-06T12:35:07.567,2023-06-07T14:30:27.557,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-06-05 00:00:00,008,氯化氢,1.53,50,,0,0,2023-06-06T12:35:07.567,2023-06-07T14:30:27.557,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-06-05 00:00:00,001,颗粒物,0.62,20,,0,0,2023-06-06T12:35:07.943,2023-06-07T14:30:27.557,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-06-05 00:00:00,002,二氧化硫,3.8,80,,0,0,2023-06-06T12:35:07.94,2023-06-07T14:30:27.557,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-06-05 00:00:00,003,氮氧化物,37.7,250,,0,0,2023-06-06T12:35:07.94,2023-06-07T14:30:27.557,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-06-05 00:00:00,004,一氧化碳,2.2,80,,0,0,2023-06-06T12:35:07.94,2023-06-07T14:30:27.557,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-06-05 00:00:00,008,氯化氢,2.1,50,,0,0,2023-06-06T12:35:07.943,2023-06-07T14:30:27.557,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-06-05 00:00:00,001,颗粒物,12.23,20,,0,0,2023-06-06T12:35:08.043,2023-06-07T14:30:27.557,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-06-05 00:00:00,002,二氧化硫,9.1,80,,0,0,2023-06-06T12:35:08.04,2023-06-07T14:30:27.557,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-06-05 00:00:00,003,氮氧化物,33.7,250,,0,0,2023-06-06T12:35:08.04,2023-06-07T14:30:27.557,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-06-05 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-06-06T12:35:08.04,2023-06-07T14:30:27.557,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-06-05 00:00:00,008,氯化氢,1.1,50,,0,0,2023-06-06T12:35:08.043,2023-06-07T14:30:27.557,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-06-05 00:00:00,001,颗粒物,0.479,20,,0,0,2023-06-06T12:35:07.55,2023-06-06T12:35:07.55,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-06-05 00:00:00,002,二氧化硫,7.879,80,,0,0,2023-06-06T12:35:07.55,2023-06-06T12:35:07.55,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-06-05 00:00:00,003,氮氧化物,34.969,250,,0,0,2023-06-06T12:35:07.55,2023-06-06T12:35:07.55,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-06-05 00:00:00,004,一氧化碳,4.009,80,,0,0,2023-06-06T12:35:07.55,2023-06-06T12:35:07.55,20230605
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-06-05 00:00:00,008,氯化氢,0.39,50,,0,0,2023-06-06T12:35:07.55,2023-06-06T12:35:07.55,20230605
