ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:04.85,2023-06-13T14:31:21.91,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:04.85,2023-06-13T14:31:21.91,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:04.85,2023-06-13T14:31:21.91,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:04.85,2023-06-13T14:31:21.91,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:04.85,2023-06-13T14:31:21.91,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-06-11 00:00:00,001,颗粒物,0.7,20,,0,0,2023-06-12T12:35:05.093,2023-06-13T14:31:21.91,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-06-11 00:00:00,002,二氧化硫,5.1,80,,0,0,2023-06-12T12:35:05.09,2023-06-13T14:31:21.91,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-06-11 00:00:00,003,氮氧化物,33.2,250,,0,0,2023-06-12T12:35:05.09,2023-06-13T14:31:21.91,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-06-11 00:00:00,004,一氧化碳,1.7,80,,0,0,2023-06-12T12:35:05.09,2023-06-13T14:31:21.91,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-06-11 00:00:00,008,氯化氢,1.4,50,,0,0,2023-06-12T12:35:05.09,2023-06-13T14:31:21.91,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-06-11 00:00:00,001,颗粒物,13.41,20,,0,0,2023-06-12T12:35:05.257,2023-06-13T14:31:21.91,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-06-11 00:00:00,002,二氧化硫,8.9,80,,0,0,2023-06-12T12:35:05.257,2023-06-13T14:31:21.91,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-06-11 00:00:00,003,氮氧化物,35.5,250,,0,0,2023-06-12T12:35:05.257,2023-06-13T14:31:21.91,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-06-11 00:00:00,004,一氧化碳,0.1,80,,0,0,2023-06-12T12:35:05.257,2023-06-13T14:31:21.91,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-06-11 00:00:00,008,氯化氢,1.7,50,,0,0,2023-06-12T12:35:05.257,2023-06-13T14:31:21.91,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-06-11 00:00:00,001,颗粒物,0.45,20,,0,0,2023-06-12T12:35:04.83,2023-06-12T12:35:04.83,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-06-11 00:00:00,002,二氧化硫,6.389,80,,0,0,2023-06-12T12:35:04.827,2023-06-12T12:35:04.827,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-06-11 00:00:00,003,氮氧化物,29.91,250,,0,0,2023-06-12T12:35:04.83,2023-06-12T12:35:04.83,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-06-11 00:00:00,004,一氧化碳,3.6,80,,0,0,2023-06-12T12:35:04.83,2023-06-12T12:35:04.83,20230611
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-06-11 00:00:00,008,氯化氢,0.78,50,,0,0,2023-06-12T12:35:04.83,2023-06-12T12:35:04.83,20230611
