ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:04.603,2023-06-15T14:30:31.76,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:04.603,2023-06-15T14:30:31.76,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:04.603,2023-06-15T14:30:31.76,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:04.603,2023-06-15T14:30:31.76,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:04.603,2023-06-15T14:30:31.76,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-06-13 00:00:00,001,颗粒物,0.72,20,,0,0,2023-06-14T12:35:04.977,2023-06-15T14:30:31.76,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-06-13 00:00:00,002,二氧化硫,1.2,80,,0,0,2023-06-14T12:35:04.973,2023-06-15T14:30:31.76,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-06-13 00:00:00,003,氮氧化物,29.2,250,,0,0,2023-06-14T12:35:04.977,2023-06-15T14:30:31.76,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-06-13 00:00:00,004,一氧化碳,3.6,80,,0,0,2023-06-14T12:35:04.977,2023-06-15T14:30:31.76,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-06-13 00:00:00,008,氯化氢,1.5,50,,0,0,2023-06-14T12:35:04.977,2023-06-15T14:30:31.76,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-06-13 00:00:00,001,颗粒物,13.71,20,,0,0,2023-06-14T12:35:05.087,2023-06-15T14:30:31.76,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-06-13 00:00:00,002,二氧化硫,7.0,80,,0,0,2023-06-14T12:35:05.083,2023-06-15T14:30:31.76,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-06-13 00:00:00,003,氮氧化物,33.7,250,,0,0,2023-06-14T12:35:05.083,2023-06-15T14:30:31.76,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-06-13 00:00:00,004,一氧化碳,0.1,80,,0,0,2023-06-14T12:35:05.083,2023-06-15T14:30:31.76,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-06-13 00:00:00,008,氯化氢,3.9,50,,0,0,2023-06-14T12:35:05.087,2023-06-15T14:30:31.76,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-06-13 00:00:00,001,颗粒物,0.46,20,,0,0,2023-06-14T12:35:04.6,2023-06-14T12:35:04.6,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-06-13 00:00:00,002,二氧化硫,4.339,80,,0,0,2023-06-14T12:35:04.597,2023-06-14T12:35:04.597,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-06-13 00:00:00,003,氮氧化物,31.98,250,,0,0,2023-06-14T12:35:04.597,2023-06-14T12:35:04.597,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-06-13 00:00:00,004,一氧化碳,3.47,80,,0,0,2023-06-14T12:35:04.597,2023-06-14T12:35:04.597,20230613
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-06-13 00:00:00,008,氯化氢,1.25,50,,0,0,2023-06-14T12:35:04.597,2023-06-14T12:35:04.597,20230613
