ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-15 00:00:00,001,颗粒物,1.964,20,,0,0,2023-06-16T12:35:05.33,2023-06-17T14:30:24.193,20230615
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-15 00:00:00,002,二氧化硫,47.066,80,,0,0,2023-06-16T12:35:05.33,2023-06-17T14:30:24.193,20230615
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-15 00:00:00,003,氮氧化物,213.317,250,,0,0,2023-06-16T12:35:05.33,2023-06-17T14:30:24.193,20230615
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-15 00:00:00,004,一氧化碳,0.119,80,,0,0,2023-06-16T12:35:05.33,2023-06-17T14:30:24.193,20230615
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-15 00:00:00,008,氯化氢,22.779,50,,0,0,2023-06-16T12:35:05.33,2023-06-17T14:30:24.193,20230615
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-15 00:00:00,001,颗粒物,4.285,20,,0,0,2023-06-16T12:35:05.257,2023-06-17T14:30:24.193,20230615
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-15 00:00:00,002,二氧化硫,37.61,80,,0,0,2023-06-16T12:35:05.26,2023-06-17T14:30:24.193,20230615
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-15 00:00:00,003,氮氧化物,217.655,250,,0,0,2023-06-16T12:35:05.26,2023-06-17T14:30:24.193,20230615
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-15 00:00:00,004,一氧化碳,0.141,80,,0,0,2023-06-16T12:35:05.26,2023-06-17T14:30:24.193,20230615
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-15 00:00:00,008,氯化氢,24.772,50,,0,0,2023-06-16T12:35:05.26,2023-06-17T14:30:24.193,20230615
