ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-05 00:00:00,001,颗粒物,2.047,20,,0,0,2023-06-06T12:35:04.627,2023-06-07T14:30:27.557,20230605
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-05 00:00:00,002,二氧化硫,37.367,80,,0,0,2023-06-06T12:35:04.627,2023-06-07T14:30:27.557,20230605
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-05 00:00:00,003,氮氧化物,219.375,250,,0,0,2023-06-06T12:35:04.63,2023-06-07T14:30:27.557,20230605
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-05 00:00:00,004,一氧化碳,0.271,80,,0,0,2023-06-06T12:35:04.63,2023-06-07T14:30:27.557,20230605
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-05 00:00:00,008,氯化氢,23.087,50,,0,0,2023-06-06T12:35:04.63,2023-06-07T14:30:27.557,20230605
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-05 00:00:00,001,颗粒物,4.708,20,,0,0,2023-06-06T12:35:04.567,2023-06-07T14:30:27.557,20230605
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-05 00:00:00,002,二氧化硫,28.1,80,,0,0,2023-06-06T12:35:04.567,2023-06-07T14:30:27.557,20230605
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-05 00:00:00,003,氮氧化物,211.503,250,,0,0,2023-06-06T12:35:04.567,2023-06-07T14:30:27.557,20230605
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-05 00:00:00,004,一氧化碳,0.149,80,,0,0,2023-06-06T12:35:04.567,2023-06-07T14:30:27.557,20230605
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-05 00:00:00,008,氯化氢,15.351,50,,0,0,2023-06-06T12:35:04.567,2023-06-07T14:30:27.557,20230605
