ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-11 00:00:00,001,颗粒物,1.812,20,,0,0,2023-06-12T12:35:04.513,2023-06-13T14:31:21.91,20230611
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-11 00:00:00,002,二氧化硫,48.802,80,,0,0,2023-06-12T12:35:04.513,2023-06-13T14:31:21.91,20230611
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-11 00:00:00,003,氮氧化物,210.662,250,,0,0,2023-06-12T12:35:04.513,2023-06-13T14:31:21.91,20230611
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-11 00:00:00,004,一氧化碳,0.012,80,,0,0,2023-06-12T12:35:04.513,2023-06-13T14:31:21.91,20230611
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-11 00:00:00,008,氯化氢,20.932,50,,0,0,2023-06-12T12:35:04.517,2023-06-13T14:31:21.91,20230611
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-11 00:00:00,001,颗粒物,4.09,20,,0,0,2023-06-12T12:35:04.41,2023-06-13T14:31:21.91,20230611
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-11 00:00:00,002,二氧化硫,42.657,80,,0,0,2023-06-12T12:35:04.41,2023-06-13T14:31:21.91,20230611
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-11 00:00:00,003,氮氧化物,208.441,250,,0,0,2023-06-12T12:35:04.41,2023-06-13T14:31:21.91,20230611
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-11 00:00:00,004,一氧化碳,0.611,80,,0,0,2023-06-12T12:35:04.41,2023-06-13T14:31:21.91,20230611
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-11 00:00:00,008,氯化氢,23.574,50,,0,0,2023-06-12T12:35:04.41,2023-06-13T14:31:21.91,20230611
