ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-03 00:00:00,001,颗粒物,2.021,20,,0,0,2023-06-04T12:35:07.277,2023-06-05T14:30:48.093,20230603
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-03 00:00:00,002,二氧化硫,29.972,80,,0,0,2023-06-04T12:35:07.277,2023-06-05T14:30:48.093,20230603
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-03 00:00:00,003,氮氧化物,209.216,250,,0,0,2023-06-04T12:35:07.277,2023-06-05T14:30:48.093,20230603
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-03 00:00:00,004,一氧化碳,0.224,80,,0,0,2023-06-04T12:35:07.277,2023-06-05T14:30:48.093,20230603
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-03 00:00:00,008,氯化氢,13.013,50,,0,0,2023-06-04T12:35:07.28,2023-06-05T14:30:48.093,20230603
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-03 00:00:00,001,颗粒物,4.491,20,,0,0,2023-06-04T12:35:07.257,2023-06-05T14:30:48.093,20230603
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-03 00:00:00,002,二氧化硫,23.636,80,,0,0,2023-06-04T12:35:07.257,2023-06-05T14:30:48.093,20230603
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-03 00:00:00,003,氮氧化物,210.043,250,,0,0,2023-06-04T12:35:07.257,2023-06-05T14:30:48.093,20230603
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-03 00:00:00,004,一氧化碳,0.251,80,,0,0,2023-06-04T12:35:07.257,2023-06-05T14:30:48.093,20230603
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-03 00:00:00,008,氯化氢,17.634,50,,0,0,2023-06-04T12:35:07.257,2023-06-05T14:30:48.093,20230603
