ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-14 00:00:00,001,颗粒物,1.947,20,,0,0,2023-06-15T12:35:13.793,2023-06-16T14:43:29.123,20230614
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-14 00:00:00,002,二氧化硫,38.953,80,,0,0,2023-06-15T12:35:13.837,2023-06-16T14:43:29.123,20230614
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-14 00:00:00,003,氮氧化物,217.947,250,,0,0,2023-06-15T12:35:13.86,2023-06-16T14:43:29.123,20230614
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-14 00:00:00,004,一氧化碳,0.049,80,,0,0,2023-06-15T12:35:13.863,2023-06-16T14:43:29.123,20230614
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-14 00:00:00,008,氯化氢,23.972,50,,0,0,2023-06-15T12:35:13.867,2023-06-16T14:43:29.123,20230614
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-14 00:00:00,001,颗粒物,4.056,20,,0,0,2023-06-15T12:35:12.95,2023-06-16T14:43:29.123,20230614
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-14 00:00:00,002,二氧化硫,33.437,80,,0,0,2023-06-15T12:35:12.953,2023-06-16T14:43:29.123,20230614
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-14 00:00:00,003,氮氧化物,218.01,250,,0,0,2023-06-15T12:35:12.963,2023-06-16T14:43:29.123,20230614
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-14 00:00:00,004,一氧化碳,0.133,80,,0,0,2023-06-15T12:35:12.977,2023-06-16T14:43:29.123,20230614
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-14 00:00:00,008,氯化氢,21.753,50,,0,0,2023-06-15T12:35:13,2023-06-16T14:43:29.123,20230614
