ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-02 00:00:00,001,颗粒物,2.009,20,,0,0,2023-06-03T12:35:05.6,2023-06-04T14:30:28.113,20230602
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-02 00:00:00,002,二氧化硫,39.467,80,,0,0,2023-06-03T12:35:05.6,2023-06-04T14:30:28.113,20230602
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-02 00:00:00,003,氮氧化物,223.143,250,,0,0,2023-06-03T12:35:05.6,2023-06-04T14:30:28.113,20230602
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-02 00:00:00,004,一氧化碳,0.1,80,,0,0,2023-06-03T12:35:05.6,2023-06-04T14:30:28.113,20230602
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-02 00:00:00,008,氯化氢,9.789,50,,0,0,2023-06-03T12:35:05.603,2023-06-04T14:30:28.113,20230602
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-02 00:00:00,001,颗粒物,5.194,20,,0,0,2023-06-03T12:35:05.503,2023-06-04T14:30:28.113,20230602
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-02 00:00:00,002,二氧化硫,19.123,80,,0,0,2023-06-03T12:35:05.503,2023-06-04T14:30:28.113,20230602
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-02 00:00:00,003,氮氧化物,206.485,250,,0,0,2023-06-03T12:35:05.503,2023-06-04T14:30:28.113,20230602
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-02 00:00:00,004,一氧化碳,0.576,80,,0,0,2023-06-03T12:35:05.507,2023-06-04T14:30:28.113,20230602
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-02 00:00:00,008,氯化氢,15.675,50,,0,0,2023-06-03T12:35:05.507,2023-06-04T14:30:28.113,20230602
