ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2022-02-26 00:00:00,001,颗粒物,4.33,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2022-02-26 00:00:00,002,二氧化硫,24.98,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2022-02-26 00:00:00,003,氮氧化物,136.36,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2022-02-26 00:00:00,004,一氧化碳,4.27,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2022-02-26 00:00:00,008,氯化氢,21.42,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
