ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-13 00:00:00,001,颗粒物,1.985,20,,0,0,2023-06-14T12:35:04.143,2023-06-15T14:30:31.76,20230613
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-13 00:00:00,002,二氧化硫,41.332,80,,0,0,2023-06-14T12:35:04.147,2023-06-15T14:30:31.76,20230613
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-13 00:00:00,003,氮氧化物,232.613,250,,0,0,2023-06-14T12:35:04.147,2023-06-15T14:30:31.76,20230613
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-13 00:00:00,004,一氧化碳,0.149,80,,0,0,2023-06-14T12:35:04.147,2023-06-15T14:30:31.76,20230613
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-13 00:00:00,008,氯化氢,32.658,50,,0,0,2023-06-14T12:35:04.147,2023-06-15T14:30:31.76,20230613
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-13 00:00:00,001,颗粒物,4.147,20,,0,0,2023-06-14T12:35:04.08,2023-06-15T14:30:31.76,20230613
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-13 00:00:00,002,二氧化硫,25.175,80,,0,0,2023-06-14T12:35:04.08,2023-06-15T14:30:31.76,20230613
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-13 00:00:00,003,氮氧化物,212.133,250,,0,0,2023-06-14T12:35:04.08,2023-06-15T14:30:31.76,20230613
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-13 00:00:00,004,一氧化碳,0.148,80,,0,0,2023-06-14T12:35:04.083,2023-06-15T14:30:31.76,20230613
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-13 00:00:00,008,氯化氢,20.668,50,,0,0,2023-06-14T12:35:04.083,2023-06-15T14:30:31.76,20230613
