ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-10 00:00:00,001,颗粒物,1.882,20,,0,0,2023-06-11T12:35:12.923,2023-06-12T14:30:23.277,20230610
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-10 00:00:00,002,二氧化硫,50.265,80,,0,0,2023-06-11T12:35:12.927,2023-06-12T14:30:23.277,20230610
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-10 00:00:00,003,氮氧化物,226.153,250,,0,0,2023-06-11T12:35:12.93,2023-06-12T14:30:23.277,20230610
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-10 00:00:00,004,一氧化碳,0.019,80,,0,0,2023-06-11T12:35:12.933,2023-06-12T14:30:23.277,20230610
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-10 00:00:00,008,氯化氢,18.685,50,,0,0,2023-06-11T12:35:12.937,2023-06-12T14:30:23.277,20230610
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-10 00:00:00,001,颗粒物,4.083,20,,0,0,2023-06-11T12:35:04.227,2023-06-12T14:30:23.277,20230610
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-10 00:00:00,002,二氧化硫,41.807,80,,0,0,2023-06-11T12:35:04.227,2023-06-12T14:30:23.277,20230610
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-10 00:00:00,003,氮氧化物,213.769,250,,0,0,2023-06-11T12:35:04.23,2023-06-12T14:30:23.277,20230610
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-10 00:00:00,004,一氧化碳,0.098,80,,0,0,2023-06-11T12:35:04.23,2023-06-12T14:30:23.277,20230610
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-10 00:00:00,008,氯化氢,20.834,50,,0,0,2023-06-11T12:35:04.23,2023-06-12T14:30:23.277,20230610
