ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-09 00:00:00,001,颗粒物,1.97,20,,0,0,2023-06-10T12:35:05,2023-06-11T14:30:19.11,20230609
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-09 00:00:00,002,二氧化硫,40.583,80,,0,0,2023-06-10T12:35:05,2023-06-11T14:30:19.11,20230609
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-09 00:00:00,003,氮氧化物,219.945,250,,0,0,2023-06-10T12:35:05,2023-06-11T14:30:19.11,20230609
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-09 00:00:00,004,一氧化碳,0.04,80,,0,0,2023-06-10T12:35:05,2023-06-11T14:30:19.11,20230609
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-06-09 00:00:00,008,氯化氢,19.405,50,,0,0,2023-06-10T12:35:05,2023-06-11T14:30:19.11,20230609
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-09 00:00:00,001,颗粒物,4.14,20,,0,0,2023-06-10T12:35:04.967,2023-06-11T14:30:19.11,20230609
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-09 00:00:00,002,二氧化硫,32.044,80,,0,0,2023-06-10T12:35:04.967,2023-06-11T14:30:19.11,20230609
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-09 00:00:00,003,氮氧化物,213.603,250,,0,0,2023-06-10T12:35:04.967,2023-06-11T14:30:19.11,20230609
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-09 00:00:00,004,一氧化碳,0.107,80,,0,0,2023-06-10T12:35:04.967,2023-06-11T14:30:19.11,20230609
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-06-09 00:00:00,008,氯化氢,22.42,50,,0,0,2023-06-10T12:35:04.97,2023-06-11T14:30:19.11,20230609
