ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.433,2023-06-13T14:31:21.91,20230611
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.433,2023-06-13T14:31:21.91,20230611
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.433,2023-06-13T14:31:21.91,20230611
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.433,2023-06-13T14:31:21.91,20230611
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.433,2023-06-13T14:31:21.91,20230611
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-11 00:00:00,001,颗粒物,3.16,20,,0,0,2023-06-12T12:35:03.41,2023-06-13T14:31:21.91,20230611
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-11 00:00:00,002,二氧化硫,30.33,80,,0,0,2023-06-12T12:35:03.41,2023-06-13T14:31:21.91,20230611
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-11 00:00:00,003,氮氧化物,85.1,250,,0,0,2023-06-12T12:35:03.41,2023-06-13T14:31:21.91,20230611
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-11 00:00:00,004,一氧化碳,0.88,80,,0,0,2023-06-12T12:35:03.41,2023-06-13T14:31:21.91,20230611
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-11 00:00:00,008,氯化氢,2.9,50,,0,0,2023-06-12T12:35:03.41,2023-06-13T14:31:21.91,20230611
