ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:04.81,2023-06-06T14:30:32.82,20230604
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:04.81,2023-06-06T14:30:32.82,20230604
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:04.81,2023-06-06T14:30:32.82,20230604
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:04.81,2023-06-06T14:30:32.82,20230604
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:04.81,2023-06-06T14:30:32.82,20230604
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-04 00:00:00,001,颗粒物,3.36,20,,0,0,2023-06-05T12:35:04.78,2023-06-06T14:30:32.82,20230604
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-04 00:00:00,002,二氧化硫,28.56,80,,0,0,2023-06-05T12:35:04.78,2023-06-06T14:30:32.82,20230604
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-04 00:00:00,003,氮氧化物,88.04,250,,0,0,2023-06-05T12:35:04.783,2023-06-06T14:30:32.82,20230604
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-04 00:00:00,004,一氧化碳,0.86,80,,0,0,2023-06-05T12:35:04.783,2023-06-06T14:30:32.82,20230604
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-04 00:00:00,008,氯化氢,2.62,50,,0,0,2023-06-05T12:35:04.783,2023-06-06T14:30:32.82,20230604
