ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:07.92,2023-06-17T14:30:24.193,20230615
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:07.92,2023-06-17T14:30:24.193,20230615
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:07.92,2023-06-17T14:30:24.193,20230615
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:07.923,2023-06-17T14:30:24.193,20230615
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:07.923,2023-06-17T14:30:24.193,20230615
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-15 00:00:00,001,颗粒物,3.45,20,,0,0,2023-06-16T12:35:07.893,2023-06-17T14:30:24.193,20230615
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-15 00:00:00,002,二氧化硫,26.61,80,,0,0,2023-06-16T12:35:07.897,2023-06-17T14:30:24.193,20230615
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-15 00:00:00,003,氮氧化物,83.9,250,,0,0,2023-06-16T12:35:07.897,2023-06-17T14:30:24.193,20230615
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-15 00:00:00,004,一氧化碳,1.14,80,,0,0,2023-06-16T12:35:07.897,2023-06-17T14:30:24.193,20230615
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-15 00:00:00,008,氯化氢,2.18,50,,0,0,2023-06-16T12:35:07.897,2023-06-17T14:30:24.193,20230615
