ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:09.75,2023-06-16T14:43:29.123,20230614
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:09.75,2023-06-16T14:43:29.123,20230614
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:09.75,2023-06-16T14:43:29.123,20230614
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:09.75,2023-06-16T14:43:29.123,20230614
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:09.753,2023-06-16T14:43:29.123,20230614
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-14 00:00:00,001,颗粒物,3.25,20,,0,0,2023-06-15T12:35:09.733,2023-06-16T14:43:29.123,20230614
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-14 00:00:00,002,二氧化硫,27.35,80,,0,0,2023-06-15T12:35:09.733,2023-06-16T14:43:29.123,20230614
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-14 00:00:00,003,氮氧化物,77.44,250,,0,0,2023-06-15T12:35:09.733,2023-06-16T14:43:29.123,20230614
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-14 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-06-15T12:35:09.733,2023-06-16T14:43:29.123,20230614
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-14 00:00:00,008,氯化氢,2.83,50,,0,0,2023-06-15T12:35:09.733,2023-06-16T14:43:29.123,20230614
