ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:05.87,2023-06-09T14:30:45.753,20230607
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:05.87,2023-06-09T14:30:45.753,20230607
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:05.87,2023-06-09T14:30:45.753,20230607
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:05.87,2023-06-09T14:30:45.753,20230607
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:05.87,2023-06-09T14:30:45.753,20230607
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-07 00:00:00,001,颗粒物,3.073,20,CEMS维护,0,0,2023-06-08T12:35:05.84,2023-06-16T14:43:29.123,20230607
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-07 00:00:00,002,二氧化硫,29.268,80,CEMS维护,0,0,2023-06-08T12:35:05.84,2023-06-16T14:43:29.123,20230607
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-07 00:00:00,003,氮氧化物,81.148,250,CEMS维护,0,0,2023-06-08T12:35:05.84,2023-06-16T14:43:29.123,20230607
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-07 00:00:00,004,一氧化碳,1.226,80,CEMS维护,0,0,2023-06-08T12:35:05.843,2023-06-16T14:43:29.123,20230607
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-07 00:00:00,008,氯化氢,2.619,50,CEMS维护,0,0,2023-06-08T12:35:05.843,2023-06-16T14:43:29.123,20230607
