ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-07T12:35:15.44,2023-06-08T14:30:32.55,20230606
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-07T12:35:15.443,2023-06-08T14:30:32.55,20230606
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-07T12:35:15.443,2023-06-08T14:30:32.55,20230606
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-07T12:35:15.443,2023-06-08T14:30:32.55,20230606
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:15.443,2023-06-08T14:30:32.55,20230606
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-06 00:00:00,001,颗粒物,3.08,20,,0,0,2023-06-07T12:35:15.413,2023-06-08T14:30:32.55,20230606
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-06 00:00:00,002,二氧化硫,29.33,80,,0,0,2023-06-07T12:35:15.413,2023-06-08T14:30:32.55,20230606
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-06 00:00:00,003,氮氧化物,84.92,250,,0,0,2023-06-07T12:35:15.413,2023-06-08T14:30:32.55,20230606
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-06 00:00:00,004,一氧化碳,0.95,80,,0,0,2023-06-07T12:35:15.417,2023-06-08T14:30:32.55,20230606
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-06 00:00:00,008,氯化氢,2.58,50,,0,0,2023-06-07T12:35:15.417,2023-06-08T14:30:32.55,20230606
