ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:06.317,2023-06-15T14:30:31.76,20230613
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:06.317,2023-06-15T14:30:31.76,20230613
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:06.317,2023-06-15T14:30:31.76,20230613
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:06.317,2023-06-15T14:30:31.76,20230613
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:06.317,2023-06-15T14:30:31.76,20230613
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-13 00:00:00,001,颗粒物,3.18,20,CEMS维护,0,0,2023-06-14T12:35:06.3,2023-06-22T14:33:16.203,20230613
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-13 00:00:00,002,二氧化硫,26.792,80,CEMS维护,0,0,2023-06-14T12:35:06.3,2023-06-22T14:33:16.203,20230613
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-13 00:00:00,003,氮氧化物,77.519,250,CEMS维护,0,0,2023-06-14T12:35:06.3,2023-06-22T14:33:16.203,20230613
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-13 00:00:00,004,一氧化碳,0.966,80,CEMS维护,0,0,2023-06-14T12:35:06.3,2023-06-22T14:33:16.203,20230613
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-13 00:00:00,008,氯化氢,2.294,50,CEMS维护,0,0,2023-06-14T12:35:06.3,2023-06-22T14:33:16.203,20230613
