ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:04.447,2023-06-14T14:30:54.783,20230612
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:04.447,2023-06-14T14:30:54.783,20230612
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:04.447,2023-06-14T14:30:54.783,20230612
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:04.45,2023-06-14T14:30:54.783,20230612
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:04.45,2023-06-14T14:30:54.783,20230612
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-12 00:00:00,001,颗粒物,3.5,20,,0,0,2023-06-13T12:35:04.423,2023-06-14T14:30:54.783,20230612
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-12 00:00:00,002,二氧化硫,31.05,80,,0,0,2023-06-13T12:35:04.423,2023-06-14T14:30:54.783,20230612
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-12 00:00:00,003,氮氧化物,84.28,250,,0,0,2023-06-13T12:35:04.423,2023-06-14T14:30:54.783,20230612
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-12 00:00:00,004,一氧化碳,0.97,80,,0,0,2023-06-13T12:35:04.423,2023-06-14T14:30:54.783,20230612
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-06-12 00:00:00,008,氯化氢,2.46,50,,0,0,2023-06-13T12:35:04.427,2023-06-14T14:30:54.783,20230612
