ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-01 00:00:00,001,颗粒物,1.509,8,,0,0,2023-06-02T12:35:07.347,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-01 00:00:00,002,二氧化硫,6.317,30,,0,0,2023-06-02T12:35:07.347,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-01 00:00:00,003,氮氧化物,27.101,80,,0,0,2023-06-02T12:35:07.347,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-01 00:00:00,004,一氧化碳,2.103,30,,0,0,2023-06-02T12:35:07.35,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-01 00:00:00,008,氯化氢,1.12,8,,0,0,2023-06-02T12:35:07.347,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-01 00:00:00,001,颗粒物,0.639,8,,0,0,2023-06-02T12:35:07.36,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-01 00:00:00,002,二氧化硫,3.578,30,,0,0,2023-06-02T12:35:07.357,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-01 00:00:00,003,氮氧化物,25.943,80,,0,0,2023-06-02T12:35:07.36,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-01 00:00:00,004,一氧化碳,3.113,30,,0,0,2023-06-02T12:35:07.357,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-01 00:00:00,008,氯化氢,3.172,8,,0,0,2023-06-02T12:35:07.357,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-01 00:00:00,001,颗粒物,1.566,8,,0,0,2023-06-02T12:35:07.337,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-01 00:00:00,002,二氧化硫,2.215,30,,0,0,2023-06-02T12:35:07.337,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-01 00:00:00,003,氮氧化物,24.74,80,,0,0,2023-06-02T12:35:07.34,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-01 00:00:00,004,一氧化碳,3.887,30,,0,0,2023-06-02T12:35:07.337,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-01 00:00:00,008,氯化氢,3.209,8,,0,0,2023-06-02T12:35:07.337,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-01 00:00:00,001,颗粒物,2.897,8,,0,0,2023-06-02T12:35:07.387,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-01 00:00:00,002,二氧化硫,11.198,30,,0,0,2023-06-02T12:35:07.383,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-01 00:00:00,003,氮氧化物,23.868,80,,0,0,2023-06-02T12:35:07.387,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-01 00:00:00,004,一氧化碳,5.132,30,,0,0,2023-06-02T12:35:07.387,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-01 00:00:00,008,氯化氢,3.789,8,,0,0,2023-06-02T12:35:07.383,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-01 00:00:00,001,颗粒物,2.399,8,,0,0,2023-06-02T12:35:07.34,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-01 00:00:00,002,二氧化硫,12.232,30,,0,0,2023-06-02T12:35:07.34,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-01 00:00:00,003,氮氧化物,21.813,80,,0,0,2023-06-02T12:35:07.34,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-01 00:00:00,004,一氧化碳,2.664,30,,0,0,2023-06-02T12:35:07.34,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-01 00:00:00,008,氯化氢,2.409,8,,0,0,2023-06-02T12:35:07.34,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-01 00:00:00,001,颗粒物,,8,,0,0,2023-06-02T12:35:07.35,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-01 00:00:00,002,二氧化硫,,30,,0,0,2023-06-02T12:35:07.35,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-01 00:00:00,003,氮氧化物,,80,,0,0,2023-06-02T12:35:07.35,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-01 00:00:00,004,一氧化碳,,30,,0,0,2023-06-02T12:35:07.35,2023-06-03T14:30:32.54,20230601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-01 00:00:00,008,氯化氢,,8,,0,0,2023-06-02T12:35:07.35,2023-06-03T14:30:32.54,20230601
