ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-02-28 00:00:00,001,颗粒物,2.0,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-02-28 00:00:00,002,二氧化硫,0.01,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-02-28 00:00:00,003,氮氧化物,37.57,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-02-28 00:00:00,004,一氧化碳,1.22,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-02-28 00:00:00,008,氯化氢,0.0,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2022-02-28 00:00:00,001,颗粒物,1.95,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2022-02-28 00:00:00,002,二氧化硫,0.0,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
