ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-12 00:00:00,001,颗粒物,0.971,8,,0,0,2023-06-13T12:35:09.733,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-12 00:00:00,002,二氧化硫,0.032,30,,0,0,2023-06-13T12:35:09.733,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-12 00:00:00,003,氮氧化物,47.267,80,,0,0,2023-06-13T12:35:09.737,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-12 00:00:00,004,一氧化碳,1.923,30,,0,0,2023-06-13T12:35:09.737,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-12 00:00:00,008,氯化氢,3.658,8,,0,0,2023-06-13T12:35:09.737,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-12 00:00:00,001,颗粒物,0.65,8,,0,0,2023-06-13T12:35:09.833,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-12 00:00:00,002,二氧化硫,6.003,30,,0,0,2023-06-13T12:35:09.833,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-12 00:00:00,003,氮氧化物,42.488,80,,0,0,2023-06-13T12:35:09.833,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-12 00:00:00,004,一氧化碳,2.332,30,,0,0,2023-06-13T12:35:09.833,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-12 00:00:00,008,氯化氢,2.79,8,,0,0,2023-06-13T12:35:09.833,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-12 00:00:00,001,颗粒物,1.6,8,,0,0,2023-06-13T12:35:09.783,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-12 00:00:00,002,二氧化硫,1.085,30,,0,0,2023-06-13T12:35:09.78,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-12 00:00:00,003,氮氧化物,42.118,80,,0,0,2023-06-13T12:35:09.783,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-12 00:00:00,004,一氧化碳,4.352,30,,0,0,2023-06-13T12:35:09.78,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-12 00:00:00,008,氯化氢,3.1,8,,0,0,2023-06-13T12:35:09.78,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-12 00:00:00,001,颗粒物,2.524,8,,0,0,2023-06-13T12:35:09.807,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-12 00:00:00,002,二氧化硫,1.939,30,,0,0,2023-06-13T12:35:09.807,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-12 00:00:00,003,氮氧化物,43.565,80,,0,0,2023-06-13T12:35:09.807,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-12 00:00:00,004,一氧化碳,4.123,30,,0,0,2023-06-13T12:35:09.807,2023-06-14T14:30:54.783,20230612
