ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-14 00:00:00,001,颗粒物,1.028,8,,0,0,2023-06-15T12:35:12.24,2023-06-16T14:43:29.123,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-14 00:00:00,002,二氧化硫,0.015,30,,0,0,2023-06-15T12:35:12.243,2023-06-16T14:43:29.123,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-14 00:00:00,003,氮氧化物,48.461,80,,0,0,2023-06-15T12:35:12.24,2023-06-16T14:43:29.123,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-14 00:00:00,004,一氧化碳,1.767,30,,0,0,2023-06-15T12:35:12.243,2023-06-16T14:43:29.123,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-14 00:00:00,008,氯化氢,4.31,8,,0,0,2023-06-15T12:35:12.243,2023-06-16T14:43:29.123,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-14 00:00:00,001,颗粒物,0.61,8,,0,0,2023-06-15T12:35:12.23,2023-06-16T14:43:29.123,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-14 00:00:00,002,二氧化硫,4.116,30,,0,0,2023-06-15T12:35:12.233,2023-06-16T14:43:29.123,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-14 00:00:00,003,氮氧化物,32.36,80,,0,0,2023-06-15T12:35:12.23,2023-06-16T14:43:29.123,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-14 00:00:00,004,一氧化碳,3.354,30,,0,0,2023-06-15T12:35:12.233,2023-06-16T14:43:29.123,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-14 00:00:00,008,氯化氢,4.116,8,,0,0,2023-06-15T12:35:12.233,2023-06-16T14:43:29.123,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-14 00:00:00,001,颗粒物,1.541,8,,0,0,2023-06-15T12:35:13.87,2023-06-16T14:43:29.123,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-14 00:00:00,002,二氧化硫,2.051,30,,0,0,2023-06-15T12:35:13.87,2023-06-16T14:43:29.123,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-14 00:00:00,003,氮氧化物,49.434,80,,0,0,2023-06-15T12:35:13.883,2023-06-16T14:43:29.123,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-14 00:00:00,004,一氧化碳,1.693,30,,0,0,2023-06-15T12:35:13.88,2023-06-16T14:43:29.123,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-14 00:00:00,008,氯化氢,3.682,8,,0,0,2023-06-15T12:35:13.877,2023-06-16T14:43:29.123,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-14 00:00:00,001,颗粒物,2.684,8,CEMS维护,0,0,2023-06-15T12:35:12.213,2023-06-23T14:30:21.353,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-14 00:00:00,002,二氧化硫,2.819,30,CEMS维护,0,0,2023-06-15T12:35:12.21,2023-06-23T14:30:21.353,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-14 00:00:00,003,氮氧化物,47.158,80,CEMS维护,0,0,2023-06-15T12:35:12.213,2023-06-23T14:30:21.353,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-14 00:00:00,004,一氧化碳,2.452,30,CEMS维护,0,0,2023-06-15T12:35:12.213,2023-06-23T14:30:21.353,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-14 00:00:00,008,氯化氢,2.589,8,CEMS维护,0,0,2023-06-15T12:35:12.213,2023-06-23T14:30:21.353,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-14 00:00:00,001,颗粒物,2.475,8,CEMS维护,0,0,2023-06-15T12:35:12.197,2023-06-23T14:30:21.353,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-14 00:00:00,002,二氧化硫,4.766,30,CEMS维护,0,0,2023-06-15T12:35:12.197,2023-06-23T14:30:21.353,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-14 00:00:00,003,氮氧化物,34.139,80,CEMS维护,0,0,2023-06-15T12:35:12.197,2023-06-23T14:30:21.353,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-14 00:00:00,004,一氧化碳,2.374,30,CEMS维护,0,0,2023-06-15T12:35:12.197,2023-06-23T14:30:21.353,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-14 00:00:00,008,氯化氢,1.814,8,CEMS维护,0,0,2023-06-15T12:35:12.197,2023-06-23T14:30:21.353,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-14 00:00:00,001,颗粒物,1.234,8,CEMS维护,0,0,2023-06-15T12:35:12.163,2023-06-23T14:30:21.353,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-14 00:00:00,002,二氧化硫,6.346,30,CEMS维护,0,0,2023-06-15T12:35:12.163,2023-06-23T14:30:21.353,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-14 00:00:00,003,氮氧化物,48.947,80,CEMS维护,0,0,2023-06-15T12:35:12.163,2023-06-23T14:30:21.353,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-14 00:00:00,004,一氧化碳,2.452,30,CEMS维护,0,0,2023-06-15T12:35:12.167,2023-06-23T14:30:21.353,20230614
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-14 00:00:00,008,氯化氢,2.805,8,CEMS维护,0,0,2023-06-15T12:35:12.163,2023-06-23T14:30:21.353,20230614
