ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-04 00:00:00,001,颗粒物,1.011,8,,0,0,2023-06-05T12:35:04.263,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-04 00:00:00,002,二氧化硫,0.035,30,,0,0,2023-06-05T12:35:04.263,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-04 00:00:00,003,氮氧化物,27.089,80,,0,0,2023-06-05T12:35:04.267,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-04 00:00:00,004,一氧化碳,1.905,30,,0,0,2023-06-05T12:35:04.267,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-04 00:00:00,008,氯化氢,3.893,8,,0,0,2023-06-05T12:35:04.263,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-04 00:00:00,001,颗粒物,0.751,8,,0,0,2023-06-05T12:35:04.18,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-04 00:00:00,002,二氧化硫,4.812,30,,0,0,2023-06-05T12:35:04.18,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-04 00:00:00,003,氮氧化物,25.148,80,,0,0,2023-06-05T12:35:04.183,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-04 00:00:00,004,一氧化碳,2.542,30,,0,0,2023-06-05T12:35:04.18,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-04 00:00:00,008,氯化氢,2.755,8,,0,0,2023-06-05T12:35:04.18,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-04 00:00:00,001,颗粒物,1.707,8,,0,0,2023-06-05T12:35:04.23,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-04 00:00:00,002,二氧化硫,0.982,30,,0,0,2023-06-05T12:35:04.23,2023-06-06T14:30:32.82,20230604
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-04 00:00:00,003,氮氧化物,28.417,80,,0,0,2023-06-05T12:35:04.23,2023-06-06T14:30:32.82,20230604
