ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-02-26 00:00:00,001,颗粒物,1.79,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-02-26 00:00:00,002,二氧化硫,0.0012,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-02-26 00:00:00,003,氮氧化物,36.63,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-02-26 00:00:00,004,一氧化碳,1.77,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-02-26 00:00:00,008,氯化氢,0.0,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2022-02-26 00:00:00,001,颗粒物,1.61,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2022-02-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2022-02-26 00:00:00,003,氮氧化物,34.91,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2022-02-26 00:00:00,004,一氧化碳,2.15,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2022-02-26 00:00:00,008,氯化氢,0.02,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
