ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-05 00:00:00,001,颗粒物,0.805,8,,0,0,2023-06-06T12:35:04.53,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-05 00:00:00,002,二氧化硫,0.017,30,,0,0,2023-06-06T12:35:04.53,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-05 00:00:00,003,氮氧化物,28.494,80,,0,0,2023-06-06T12:35:04.53,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-05 00:00:00,004,一氧化碳,1.802,30,,0,0,2023-06-06T12:35:04.53,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-05 00:00:00,008,氯化氢,3.85,8,,0,0,2023-06-06T12:35:04.53,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-05 00:00:00,001,颗粒物,0.649,8,,0,0,2023-06-06T12:35:04.617,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-05 00:00:00,002,二氧化硫,4.326,30,,0,0,2023-06-06T12:35:04.617,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-05 00:00:00,003,氮氧化物,26.809,80,,0,0,2023-06-06T12:35:04.617,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-05 00:00:00,004,一氧化碳,2.89,30,,0,0,2023-06-06T12:35:04.617,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-05 00:00:00,008,氯化氢,3.363,8,,0,0,2023-06-06T12:35:04.617,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-05 00:00:00,001,颗粒物,1.494,8,CEMS维护,0,0,2023-06-06T12:35:04.507,2023-06-14T14:30:54.783,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-05 00:00:00,002,二氧化硫,1.515,30,CEMS维护,0,0,2023-06-06T12:35:04.51,2023-06-14T14:30:54.783,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-05 00:00:00,003,氮氧化物,29.481,80,CEMS维护,0,0,2023-06-06T12:35:04.51,2023-06-14T14:30:54.783,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-05 00:00:00,004,一氧化碳,2.185,30,CEMS维护,0,0,2023-06-06T12:35:04.51,2023-06-14T14:30:54.783,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-05 00:00:00,008,氯化氢,3.97,8,CEMS维护,0,0,2023-06-06T12:35:04.51,2023-06-14T14:30:54.783,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-05 00:00:00,001,颗粒物,2.715,8,,0,0,2023-06-06T12:35:04.6,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-05 00:00:00,002,二氧化硫,5.455,30,,0,0,2023-06-06T12:35:04.6,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-05 00:00:00,003,氮氧化物,32.06,80,,0,0,2023-06-06T12:35:04.603,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-05 00:00:00,004,一氧化碳,3.352,30,,0,0,2023-06-06T12:35:04.603,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-05 00:00:00,008,氯化氢,3.779,8,,0,0,2023-06-06T12:35:04.6,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-05 00:00:00,001,颗粒物,2.327,8,,0,0,2023-06-06T12:35:04.507,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-05 00:00:00,002,二氧化硫,10.687,30,,0,0,2023-06-06T12:35:04.507,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-05 00:00:00,003,氮氧化物,29.925,80,,0,0,2023-06-06T12:35:04.507,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-05 00:00:00,004,一氧化碳,3.115,30,,0,0,2023-06-06T12:35:04.507,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-05 00:00:00,008,氯化氢,3.366,8,,0,0,2023-06-06T12:35:04.507,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-05 00:00:00,001,颗粒物,,8,,0,0,2023-06-06T12:35:04.59,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-05 00:00:00,002,二氧化硫,,30,,0,0,2023-06-06T12:35:04.587,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-05 00:00:00,003,氮氧化物,,80,,0,0,2023-06-06T12:35:04.59,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-05 00:00:00,004,一氧化碳,,30,,0,0,2023-06-06T12:35:04.59,2023-06-07T14:30:27.557,20230605
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-05 00:00:00,008,氯化氢,,8,,0,0,2023-06-06T12:35:04.59,2023-06-07T14:30:27.557,20230605
