ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-11 00:00:00,001,颗粒物,0.873,8,,0,0,2023-06-12T12:35:04.367,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-11 00:00:00,002,二氧化硫,0.08,30,,0,0,2023-06-12T12:35:04.37,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-11 00:00:00,003,氮氧化物,46.033,80,,0,0,2023-06-12T12:35:04.367,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-11 00:00:00,004,一氧化碳,1.755,30,,0,0,2023-06-12T12:35:04.37,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-06-11 00:00:00,008,氯化氢,3.849,8,,0,0,2023-06-12T12:35:04.37,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-11 00:00:00,001,颗粒物,0.617,8,,0,0,2023-06-12T12:35:04.457,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-11 00:00:00,002,二氧化硫,8.383,30,,0,0,2023-06-12T12:35:04.453,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-11 00:00:00,003,氮氧化物,27.788,80,,0,0,2023-06-12T12:35:04.457,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-11 00:00:00,004,一氧化碳,3.284,30,,0,0,2023-06-12T12:35:04.457,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-06-11 00:00:00,008,氯化氢,3.641,8,,0,0,2023-06-12T12:35:04.453,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-11 00:00:00,001,颗粒物,1.594,8,,0,0,2023-06-12T12:35:04.407,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-11 00:00:00,002,二氧化硫,2.002,30,,0,0,2023-06-12T12:35:04.407,2023-06-13T14:31:21.91,20230611
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-06-11 00:00:00,003,氮氧化物,43.972,80,,0,0,2023-06-12T12:35:04.41,2023-06-13T14:31:21.91,20230611
