ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-02 00:00:00,001,颗粒物,4.064,20,,0,0,2023-06-03T12:35:07,2023-06-04T14:30:28.113,20230602
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-02 00:00:00,002,二氧化硫,38.64,80,,0,0,2023-06-03T12:35:07,2023-06-04T14:30:28.113,20230602
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-02 00:00:00,003,氮氧化物,171.0,250,,0,0,2023-06-03T12:35:07,2023-06-04T14:30:28.113,20230602
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-02 00:00:00,004,一氧化碳,0.847,80,,0,0,2023-06-03T12:35:07,2023-06-04T14:30:28.113,20230602
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-02 00:00:00,008,氯化氢,5.52,50,,0,0,2023-06-03T12:35:07,2023-06-04T14:30:28.113,20230602
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-02 00:00:00,001,颗粒物,3.811,20,,0,0,2023-06-03T12:35:07.007,2023-06-04T14:30:28.113,20230602
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-02 00:00:00,002,二氧化硫,41.71,80,,0,0,2023-06-03T12:35:07.01,2023-06-04T14:30:28.113,20230602
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-02 00:00:00,003,氮氧化物,172.4,250,,0,0,2023-06-03T12:35:07.01,2023-06-04T14:30:28.113,20230602
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-02 00:00:00,004,一氧化碳,1.274,80,,0,0,2023-06-03T12:35:07.01,2023-06-04T14:30:28.113,20230602
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-02 00:00:00,008,氯化氢,7.67,50,,0,0,2023-06-03T12:35:07.01,2023-06-04T14:30:28.113,20230602
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-02 00:00:00,001,颗粒物,4.177,20,,0,0,2023-06-03T12:35:06.98,2023-06-04T14:30:28.113,20230602
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-02 00:00:00,002,二氧化硫,21.2,80,,0,0,2023-06-03T12:35:06.98,2023-06-04T14:30:28.113,20230602
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-02 00:00:00,003,氮氧化物,170.7,250,,0,0,2023-06-03T12:35:06.98,2023-06-04T14:30:28.113,20230602
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-02 00:00:00,004,一氧化碳,1.284,80,,0,0,2023-06-03T12:35:06.98,2023-06-04T14:30:28.113,20230602
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-02 00:00:00,008,氯化氢,9.54,50,,0,0,2023-06-03T12:35:06.98,2023-06-04T14:30:28.113,20230602
