ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-11 00:00:00,001,颗粒物,3.909,20,,0,0,2023-06-12T12:35:03.43,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-11 00:00:00,002,二氧化硫,39.51,80,,0,0,2023-06-12T12:35:03.43,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-11 00:00:00,003,氮氧化物,161.8,250,,0,0,2023-06-12T12:35:03.43,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-11 00:00:00,004,一氧化碳,1.261,80,,0,0,2023-06-12T12:35:03.43,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-11 00:00:00,008,氯化氢,8.14,50,,0,0,2023-06-12T12:35:03.43,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-11 00:00:00,001,颗粒物,3.95,20,,0,0,2023-06-12T12:35:03.44,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-11 00:00:00,002,二氧化硫,30.77,80,,0,0,2023-06-12T12:35:03.437,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-11 00:00:00,003,氮氧化物,170.0,250,,0,0,2023-06-12T12:35:03.437,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-11 00:00:00,004,一氧化碳,1.287,80,,0,0,2023-06-12T12:35:03.437,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-11 00:00:00,008,氯化氢,9.59,50,,0,0,2023-06-12T12:35:03.437,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-11 00:00:00,001,颗粒物,3.947,20,,0,0,2023-06-12T12:35:03.417,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-11 00:00:00,002,二氧化硫,28.84,80,,0,0,2023-06-12T12:35:03.417,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-11 00:00:00,003,氮氧化物,167.6,250,,0,0,2023-06-12T12:35:03.417,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-11 00:00:00,004,一氧化碳,1.045,80,,0,0,2023-06-12T12:35:03.417,2023-06-13T14:31:21.91,20230611
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-11 00:00:00,008,氯化氢,9.22,50,,0,0,2023-06-12T12:35:03.417,2023-06-13T14:31:21.91,20230611
