ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-15 00:00:00,001,颗粒物,3.472,20,,0,0,2023-06-16T12:35:07.89,2023-06-17T14:30:24.193,20230615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-15 00:00:00,002,二氧化硫,30.6,80,,0,0,2023-06-16T12:35:07.89,2023-06-17T14:30:24.193,20230615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-15 00:00:00,003,氮氧化物,156.7,250,,0,0,2023-06-16T12:35:07.89,2023-06-17T14:30:24.193,20230615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-15 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-06-16T12:35:07.89,2023-06-17T14:30:24.193,20230615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-15 00:00:00,008,氯化氢,7.52,50,,0,0,2023-06-16T12:35:07.89,2023-06-17T14:30:24.193,20230615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-15 00:00:00,001,颗粒物,2.409,20,,0,0,2023-06-16T12:35:07.89,2023-06-17T14:30:24.193,20230615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-15 00:00:00,002,二氧化硫,30.69,80,,0,0,2023-06-16T12:35:07.89,2023-06-17T14:30:24.193,20230615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-15 00:00:00,003,氮氧化物,163.1,250,,0,0,2023-06-16T12:35:07.89,2023-06-17T14:30:24.193,20230615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-15 00:00:00,004,一氧化碳,0.939,80,,0,0,2023-06-16T12:35:07.89,2023-06-17T14:30:24.193,20230615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-15 00:00:00,008,氯化氢,9.29,50,,0,0,2023-06-16T12:35:07.89,2023-06-17T14:30:24.193,20230615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-15 00:00:00,001,颗粒物,4.048,20,,0,0,2023-06-16T12:35:07.94,2023-06-17T14:30:24.193,20230615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-15 00:00:00,002,二氧化硫,22.88,80,,0,0,2023-06-16T12:35:07.94,2023-06-17T14:30:24.193,20230615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-15 00:00:00,003,氮氧化物,179.4,250,,0,0,2023-06-16T12:35:07.94,2023-06-17T14:30:24.193,20230615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-15 00:00:00,004,一氧化碳,2.276,80,,0,0,2023-06-16T12:35:07.94,2023-06-17T14:30:24.193,20230615
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-15 00:00:00,008,氯化氢,9.1,50,,0,0,2023-06-16T12:35:07.94,2023-06-17T14:30:24.193,20230615
