ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-10 00:00:00,001,颗粒物,3.718,20,,0,0,2023-06-11T12:35:13.843,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-10 00:00:00,002,二氧化硫,35.84,80,,0,0,2023-06-11T12:35:13.84,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-10 00:00:00,003,氮氧化物,159.2,250,,0,0,2023-06-11T12:35:13.84,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-10 00:00:00,004,一氧化碳,0.911,80,,0,0,2023-06-11T12:35:13.843,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-10 00:00:00,008,氯化氢,4.37,50,,0,0,2023-06-11T12:35:13.84,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-10 00:00:00,001,颗粒物,3.395,20,,0,0,2023-06-11T12:35:13.983,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-10 00:00:00,002,二氧化硫,40.8,80,,0,0,2023-06-11T12:35:13.983,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-10 00:00:00,003,氮氧化物,163.4,250,,0,0,2023-06-11T12:35:13.983,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-10 00:00:00,004,一氧化碳,0.742,80,,0,0,2023-06-11T12:35:13.983,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-10 00:00:00,008,氯化氢,8.51,50,,0,0,2023-06-11T12:35:13.983,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-10 00:00:00,001,颗粒物,3.829,20,,0,0,2023-06-11T12:35:13.733,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-10 00:00:00,002,二氧化硫,33.37,80,,0,0,2023-06-11T12:35:13.733,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-10 00:00:00,003,氮氧化物,167.4,250,,0,0,2023-06-11T12:35:13.733,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-10 00:00:00,004,一氧化碳,2.213,80,,0,0,2023-06-11T12:35:13.733,2023-06-12T14:30:23.277,20230610
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-10 00:00:00,008,氯化氢,8.14,50,,0,0,2023-06-11T12:35:13.733,2023-06-12T14:30:23.277,20230610
