ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2022-02-25 00:00:00,001,颗粒物,3.12,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2022-02-25 00:00:00,002,二氧化硫,34.4,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2022-02-25 00:00:00,003,氮氧化物,152.6,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2022-02-25 00:00:00,004,一氧化碳,2.19,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2022-02-25 00:00:00,008,氯化氢,2.15,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2022-02-25 00:00:00,001,颗粒物,2.31,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2022-02-25 00:00:00,002,二氧化硫,38.98,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2022-02-25 00:00:00,003,氮氧化物,161.7,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2022-02-25 00:00:00,004,一氧化碳,2.63,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2022-02-25 00:00:00,008,氯化氢,1.96,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2022-02-25 00:00:00,001,颗粒物,3.71,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2022-02-25 00:00:00,002,二氧化硫,39.71,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2022-02-25 00:00:00,003,氮氧化物,150.2,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2022-02-25 00:00:00,004,一氧化碳,1.02,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2022-02-25 00:00:00,008,氯化氢,2.38,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
