ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2022-02-28 00:00:00,001,颗粒物,3.12,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2022-02-28 00:00:00,002,二氧化硫,40.76,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2022-02-28 00:00:00,003,氮氧化物,158.0,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2022-02-28 00:00:00,004,一氧化碳,0.87,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2022-02-28 00:00:00,008,氯化氢,2.66,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2022-02-28 00:00:00,001,颗粒物,2.26,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2022-02-28 00:00:00,002,二氧化硫,29.29,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2022-02-28 00:00:00,003,氮氧化物,158.0,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2022-02-28 00:00:00,004,一氧化碳,1.52,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2022-02-28 00:00:00,008,氯化氢,1.99,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2022-02-28 00:00:00,001,颗粒物,3.73,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2022-02-28 00:00:00,002,二氧化硫,37.9,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2022-02-28 00:00:00,003,氮氧化物,148.1,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2022-02-28 00:00:00,004,一氧化碳,0.98,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2022-02-28 00:00:00,008,氯化氢,2.73,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
