ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-09 00:00:00,001,颗粒物,3.496,20,,0,0,2023-06-10T12:35:06.41,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-09 00:00:00,002,二氧化硫,37.84,80,,0,0,2023-06-10T12:35:06.41,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-09 00:00:00,003,氮氧化物,156.3,250,,0,0,2023-06-10T12:35:06.41,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-09 00:00:00,004,一氧化碳,1.305,80,,0,0,2023-06-10T12:35:06.41,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-06-09 00:00:00,008,氯化氢,6.6,50,,0,0,2023-06-10T12:35:06.41,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-09 00:00:00,001,颗粒物,3.244,20,,0,0,2023-06-10T12:35:06.413,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-09 00:00:00,002,二氧化硫,44.15,80,,0,0,2023-06-10T12:35:06.417,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-09 00:00:00,003,氮氧化物,165.9,250,,0,0,2023-06-10T12:35:06.417,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-09 00:00:00,004,一氧化碳,0.733,80,,0,0,2023-06-10T12:35:06.417,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-06-09 00:00:00,008,氯化氢,7.07,50,,0,0,2023-06-10T12:35:06.417,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-09 00:00:00,001,颗粒物,3.859,20,,0,0,2023-06-10T12:35:06.403,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-09 00:00:00,002,二氧化硫,35.9,80,,0,0,2023-06-10T12:35:06.403,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-09 00:00:00,003,氮氧化物,165.0,250,,0,0,2023-06-10T12:35:06.403,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-09 00:00:00,004,一氧化碳,1.562,80,,0,0,2023-06-10T12:35:06.403,2023-06-11T14:30:19.11,20230609
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-06-09 00:00:00,008,氯化氢,7.63,50,,0,0,2023-06-10T12:35:06.403,2023-06-11T14:30:19.11,20230609
