ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-11 00:00:00,001,颗粒物,1.46,20,,0,0,2023-06-12T12:35:03.72,2023-06-13T14:31:21.91,20230611
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-11 00:00:00,002,二氧化硫,49.0,80,,0,0,2023-06-12T12:35:03.72,2023-06-13T14:31:21.91,20230611
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-11 00:00:00,003,氮氧化物,182.8,250,,0,0,2023-06-12T12:35:03.723,2023-06-13T14:31:21.91,20230611
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-11 00:00:00,004,一氧化碳,0.48,80,,0,0,2023-06-12T12:35:03.72,2023-06-13T14:31:21.91,20230611
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-11 00:00:00,008,氯化氢,3.56,50,,0,0,2023-06-12T12:35:03.723,2023-06-13T14:31:21.91,20230611
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-11 00:00:00,001,颗粒物,0.63,20,,0,0,2023-06-12T12:35:03.723,2023-06-13T14:31:21.91,20230611
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-11 00:00:00,002,二氧化硫,39.09,80,,0,0,2023-06-12T12:35:03.723,2023-06-13T14:31:21.91,20230611
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-11 00:00:00,003,氮氧化物,142.3,250,,0,0,2023-06-12T12:35:03.723,2023-06-13T14:31:21.91,20230611
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-11 00:00:00,004,一氧化碳,3.0,80,,0,0,2023-06-12T12:35:03.723,2023-06-13T14:31:21.91,20230611
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-11 00:00:00,008,氯化氢,5.99,50,,0,0,2023-06-12T12:35:03.723,2023-06-13T14:31:21.91,20230611
