ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2022-02-25 00:00:00,001,颗粒物,1.04,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2022-02-25 00:00:00,002,二氧化硫,46.12,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2022-02-25 00:00:00,003,氮氧化物,174.0,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2022-02-25 00:00:00,004,一氧化碳,1.0,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2022-02-25 00:00:00,008,氯化氢,7.43,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2022-02-25 00:00:00,001,颗粒物,0.91,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2022-02-25 00:00:00,002,二氧化硫,37.16,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2022-02-25 00:00:00,003,氮氧化物,135.3,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2022-02-25 00:00:00,004,一氧化碳,2.08,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2022-02-25 00:00:00,008,氯化氢,9.55,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
