ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-07 00:00:00,001,颗粒物,1.3,20,,0,0,2023-06-08T12:35:06.35,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-07 00:00:00,002,二氧化硫,52.03,80,,0,0,2023-06-08T12:35:06.35,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-07 00:00:00,003,氮氧化物,191.2,250,,0,0,2023-06-08T12:35:06.35,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-07 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-06-08T12:35:06.35,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-07 00:00:00,008,氯化氢,3.95,50,,0,0,2023-06-08T12:35:06.35,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-07 00:00:00,001,颗粒物,0.59,20,,0,0,2023-06-08T12:35:06.347,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-07 00:00:00,002,二氧化硫,32.91,80,,0,0,2023-06-08T12:35:06.347,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-07 00:00:00,003,氮氧化物,156.4,250,,0,0,2023-06-08T12:35:06.35,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-07 00:00:00,004,一氧化碳,2.46,80,,0,0,2023-06-08T12:35:06.35,2023-06-09T14:30:45.753,20230607
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-07 00:00:00,008,氯化氢,6.39,50,,0,0,2023-06-08T12:35:06.35,2023-06-09T14:30:45.753,20230607
