ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-08 00:00:00,001,颗粒物,1.38,20,,0,0,2023-06-09T12:35:10.11,2023-06-10T14:30:25.957,20230608
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-08 00:00:00,002,二氧化硫,49.26,80,,0,0,2023-06-09T12:35:10.103,2023-06-10T14:30:25.957,20230608
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-08 00:00:00,003,氮氧化物,171.1,250,,0,0,2023-06-09T12:35:10.107,2023-06-10T14:30:25.957,20230608
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-08 00:00:00,004,一氧化碳,0.57,80,,0,0,2023-06-09T12:35:10.107,2023-06-10T14:30:25.957,20230608
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-08 00:00:00,008,氯化氢,3.78,50,,0,0,2023-06-09T12:35:10.107,2023-06-10T14:30:25.957,20230608
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-08 00:00:00,001,颗粒物,0.59,20,,0,0,2023-06-09T12:35:10.117,2023-06-10T14:30:25.957,20230608
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-08 00:00:00,002,二氧化硫,42.06,80,,0,0,2023-06-09T12:35:10.117,2023-06-10T14:30:25.957,20230608
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-08 00:00:00,003,氮氧化物,156.4,250,,0,0,2023-06-09T12:35:10.117,2023-06-10T14:30:25.957,20230608
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-08 00:00:00,004,一氧化碳,0.8,80,,0,0,2023-06-09T12:35:10.117,2023-06-10T14:30:25.957,20230608
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-08 00:00:00,008,氯化氢,7.37,50,,0,0,2023-06-09T12:35:10.117,2023-06-10T14:30:25.957,20230608
