ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-15 00:00:00,001,颗粒物,1.29,20,,0,0,2023-06-16T12:35:08.24,2023-06-17T14:30:24.193,20230615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-15 00:00:00,002,二氧化硫,46.81,80,,0,0,2023-06-16T12:35:08.24,2023-06-17T14:30:24.193,20230615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-15 00:00:00,003,氮氧化物,169.6,250,,0,0,2023-06-16T12:35:08.243,2023-06-17T14:30:24.193,20230615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-15 00:00:00,004,一氧化碳,0.99,80,,0,0,2023-06-16T12:35:08.24,2023-06-17T14:30:24.193,20230615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-15 00:00:00,008,氯化氢,2.87,50,,0,0,2023-06-16T12:35:08.243,2023-06-17T14:30:24.193,20230615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-15 00:00:00,001,颗粒物,0.83,20,,0,0,2023-06-16T12:35:08.233,2023-06-17T14:30:24.193,20230615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-15 00:00:00,002,二氧化硫,41.28,80,,0,0,2023-06-16T12:35:08.23,2023-06-17T14:30:24.193,20230615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-15 00:00:00,003,氮氧化物,169.8,250,,0,0,2023-06-16T12:35:08.233,2023-06-17T14:30:24.193,20230615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-15 00:00:00,004,一氧化碳,2.75,80,,0,0,2023-06-16T12:35:08.233,2023-06-17T14:30:24.193,20230615
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-15 00:00:00,008,氯化氢,5.52,50,,0,0,2023-06-16T12:35:08.233,2023-06-17T14:30:24.193,20230615
