ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-05 00:00:00,001,颗粒物,1.235,20,CEMS维护,0,0,2023-06-06T12:35:07.247,2023-06-14T14:30:54.783,20230605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-05 00:00:00,002,二氧化硫,49.444,80,CEMS维护,0,0,2023-06-06T12:35:07.247,2023-06-14T14:30:54.783,20230605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-05 00:00:00,003,氮氧化物,181.379,250,CEMS维护,0,0,2023-06-06T12:35:07.247,2023-06-14T14:30:54.783,20230605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-05 00:00:00,004,一氧化碳,0.795,80,CEMS维护,0,0,2023-06-06T12:35:07.247,2023-06-14T14:30:54.783,20230605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-05 00:00:00,008,氯化氢,3.857,50,CEMS维护,0,0,2023-06-06T12:35:07.247,2023-06-14T14:30:54.783,20230605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-05 00:00:00,001,颗粒物,0.609,20,CEMS维护,0,0,2023-06-06T12:35:07.21,2023-06-14T14:30:54.783,20230605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-05 00:00:00,002,二氧化硫,29.574,80,CEMS维护,0,0,2023-06-06T12:35:07.213,2023-06-14T14:30:54.783,20230605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-05 00:00:00,003,氮氧化物,163.955,250,CEMS维护,0,0,2023-06-06T12:35:07.213,2023-06-14T14:30:54.783,20230605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-05 00:00:00,004,一氧化碳,4.036,80,CEMS维护,0,0,2023-06-06T12:35:07.213,2023-06-14T14:30:54.783,20230605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-05 00:00:00,008,氯化氢,7.075,50,CEMS维护,0,0,2023-06-06T12:35:07.213,2023-06-14T14:30:54.783,20230605
