ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-04 00:00:00,001,颗粒物,1.35,20,,0,0,2023-06-05T12:35:05.067,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-04 00:00:00,002,二氧化硫,44.52,80,,0,0,2023-06-05T12:35:05.067,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-04 00:00:00,003,氮氧化物,189.6,250,,0,0,2023-06-05T12:35:05.067,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-04 00:00:00,004,一氧化碳,0.51,80,,0,0,2023-06-05T12:35:05.067,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-04 00:00:00,008,氯化氢,3.88,50,,0,0,2023-06-05T12:35:05.067,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-04 00:00:00,001,颗粒物,0.52,20,,0,0,2023-06-05T12:35:05.07,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-04 00:00:00,002,二氧化硫,29.0,80,,0,0,2023-06-05T12:35:05.07,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-04 00:00:00,003,氮氧化物,171.2,250,,0,0,2023-06-05T12:35:05.07,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-04 00:00:00,004,一氧化碳,5.67,80,,0,0,2023-06-05T12:35:05.07,2023-06-06T14:30:32.82,20230604
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-04 00:00:00,008,氯化氢,8.31,50,,0,0,2023-06-05T12:35:05.07,2023-06-06T14:30:32.82,20230604
