ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-02 00:00:00,001,颗粒物,1.43,20,,0,0,2023-06-03T12:35:07.297,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-02 00:00:00,002,二氧化硫,52.57,80,,0,0,2023-06-03T12:35:07.297,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-02 00:00:00,003,氮氧化物,189.5,250,,0,0,2023-06-03T12:35:07.297,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-02 00:00:00,004,一氧化碳,0.43,80,,0,0,2023-06-03T12:35:07.297,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-02 00:00:00,008,氯化氢,4.1,50,,0,0,2023-06-03T12:35:07.297,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-02 00:00:00,001,颗粒物,0.65,20,,0,0,2023-06-03T12:35:07.303,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-02 00:00:00,002,二氧化硫,37.0,80,,0,0,2023-06-03T12:35:07.303,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-02 00:00:00,003,氮氧化物,171.5,250,,0,0,2023-06-03T12:35:07.303,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-02 00:00:00,004,一氧化碳,3.04,80,,0,0,2023-06-03T12:35:07.303,2023-06-04T14:30:28.113,20230602
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-02 00:00:00,008,氯化氢,9.41,50,,0,0,2023-06-03T12:35:07.303,2023-06-04T14:30:28.113,20230602
