ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-14 00:00:00,001,颗粒物,1.31,20,,0,0,2023-06-15T12:35:10.09,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-14 00:00:00,002,二氧化硫,43.62,80,,0,0,2023-06-15T12:35:10.093,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-14 00:00:00,003,氮氧化物,160.6,250,,0,0,2023-06-15T12:35:10.093,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-14 00:00:00,004,一氧化碳,1.17,80,,0,0,2023-06-15T12:35:10.093,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2023-06-14 00:00:00,008,氯化氢,2.8,50,,0,0,2023-06-15T12:35:10.093,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-14 00:00:00,001,颗粒物,0.84,20,,0,0,2023-06-15T12:35:10.09,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-14 00:00:00,002,二氧化硫,32.48,80,,0,0,2023-06-15T12:35:10.09,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-14 00:00:00,003,氮氧化物,163.4,250,,0,0,2023-06-15T12:35:10.09,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-14 00:00:00,004,一氧化碳,1.39,80,,0,0,2023-06-15T12:35:10.09,2023-06-16T14:43:29.123,20230614
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2023-06-14 00:00:00,008,氯化氢,4.68,50,,0,0,2023-06-15T12:35:10.09,2023-06-16T14:43:29.123,20230614
