ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-06-12 00:00:00,001,颗粒物,6.72,20,,0,0,2023-06-13T12:35:07.837,2023-06-14T14:30:54.783,20230612
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-06-12 00:00:00,002,二氧化硫,17.919,80,,0,0,2023-06-13T12:35:07.85,2023-06-14T14:30:54.783,20230612
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-06-12 00:00:00,003,氮氧化物,110.64,250,,0,0,2023-06-13T12:35:07.91,2023-06-14T14:30:54.783,20230612
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-06-12 00:00:00,004,一氧化碳,9.458,80,,0,0,2023-06-13T12:35:07.913,2023-06-14T14:30:54.783,20230612
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-06-12 00:00:00,008,氯化氢,5.952,50,,0,0,2023-06-13T12:35:07.917,2023-06-14T14:30:54.783,20230612
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-06-12 00:00:00,001,颗粒物,4.93,20,,0,0,2023-06-13T12:35:08.657,2023-06-14T14:30:54.783,20230612
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-06-12 00:00:00,002,二氧化硫,4.484,80,,0,0,2023-06-13T12:35:08.66,2023-06-14T14:30:54.783,20230612
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-06-12 00:00:00,003,氮氧化物,113.961,250,,0,0,2023-06-13T12:35:08.66,2023-06-14T14:30:54.783,20230612
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-06-12 00:00:00,004,一氧化碳,10.253,80,,0,0,2023-06-13T12:35:08.66,2023-06-14T14:30:54.783,20230612
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-06-12 00:00:00,008,氯化氢,5.368,50,,0,0,2023-06-13T12:35:08.66,2023-06-14T14:30:54.783,20230612
