ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-06-01 00:00:00,001,颗粒物,4.991,20,,0,0,2023-06-02T12:35:06.533,2023-06-03T14:30:32.54,20230601
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-06-01 00:00:00,002,二氧化硫,13.371,80,,0,0,2023-06-02T12:35:06.533,2023-06-03T14:30:32.54,20230601
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-06-01 00:00:00,003,氮氧化物,105.602,250,,0,0,2023-06-02T12:35:06.533,2023-06-03T14:30:32.54,20230601
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-06-01 00:00:00,004,一氧化碳,4.211,80,,0,0,2023-06-02T12:35:06.537,2023-06-03T14:30:32.54,20230601
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-06-01 00:00:00,008,氯化氢,9.718,50,,0,0,2023-06-02T12:35:06.537,2023-06-03T14:30:32.54,20230601
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-06-01 00:00:00,001,颗粒物,3.567,20,,0,0,2023-06-02T12:35:06.623,2023-06-03T14:30:32.54,20230601
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-06-01 00:00:00,002,二氧化硫,5.611,80,,0,0,2023-06-02T12:35:06.623,2023-06-03T14:30:32.54,20230601
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-06-01 00:00:00,003,氮氧化物,110.904,250,,0,0,2023-06-02T12:35:06.627,2023-06-03T14:30:32.54,20230601
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-06-01 00:00:00,004,一氧化碳,8.881,80,,0,0,2023-06-02T12:35:06.627,2023-06-03T14:30:32.54,20230601
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-06-01 00:00:00,008,氯化氢,9.524,50,,0,0,2023-06-02T12:35:06.627,2023-06-03T14:30:32.54,20230601
