ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2022-02-22 00:00:00,001,颗粒物,2.68,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2022-02-22 00:00:00,002,二氧化硫,6.2,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2022-02-22 00:00:00,003,氮氧化物,152.04,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2022-02-22 00:00:00,004,一氧化碳,2.96,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2022-02-22 00:00:00,008,氯化氢,14.54,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2022-02-22 00:00:00,001,颗粒物,3.13,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2022-02-22 00:00:00,002,二氧化硫,1.45,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2022-02-22 00:00:00,003,氮氧化物,152.59,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2022-02-22 00:00:00,004,一氧化碳,0.96,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2022-02-22 00:00:00,008,氯化氢,12.39,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
