ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-06-09 00:00:00,001,颗粒物,6.595,20,,0,0,2023-06-10T12:35:03.627,2023-06-11T14:30:19.11,20230609
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-06-09 00:00:00,002,二氧化硫,17.517,80,,0,0,2023-06-10T12:35:03.627,2023-06-11T14:30:19.11,20230609
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-06-09 00:00:00,003,氮氧化物,111.073,250,,0,0,2023-06-10T12:35:03.627,2023-06-11T14:30:19.11,20230609
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-06-09 00:00:00,004,一氧化碳,5.956,80,,0,0,2023-06-10T12:35:03.627,2023-06-11T14:30:19.11,20230609
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-06-09 00:00:00,008,氯化氢,5.153,50,,0,0,2023-06-10T12:35:03.627,2023-06-11T14:30:19.11,20230609
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-06-09 00:00:00,001,颗粒物,2.353,20,,0,0,2023-06-10T12:35:03.67,2023-06-11T14:30:19.11,20230609
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-06-09 00:00:00,002,二氧化硫,8.58,80,,0,0,2023-06-10T12:35:03.67,2023-06-11T14:30:19.11,20230609
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-06-09 00:00:00,003,氮氧化物,118.489,250,,0,0,2023-06-10T12:35:03.67,2023-06-11T14:30:19.11,20230609
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-06-09 00:00:00,004,一氧化碳,12.35,80,,0,0,2023-06-10T12:35:03.67,2023-06-11T14:30:19.11,20230609
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-06-09 00:00:00,008,氯化氢,9.193,50,,0,0,2023-06-10T12:35:03.67,2023-06-11T14:30:19.11,20230609
