ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2022-02-26 00:00:00,001,颗粒物,3.08,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2022-02-26 00:00:00,002,二氧化硫,8.74,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2022-02-26 00:00:00,003,氮氧化物,155.41,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2022-02-26 00:00:00,004,一氧化碳,2.32,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2022-02-26 00:00:00,008,氯化氢,19.1,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2022-02-26 00:00:00,001,颗粒物,3.4,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2022-02-26 00:00:00,002,二氧化硫,3.38,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2022-02-26 00:00:00,003,氮氧化物,158.77,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2022-02-26 00:00:00,004,一氧化碳,3.06,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2022-02-26 00:00:00,008,氯化氢,15.65,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
