ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2022-02-28 00:00:00,001,颗粒物,3.36,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2022-02-28 00:00:00,002,二氧化硫,7.95,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2022-02-28 00:00:00,003,氮氧化物,165.06,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2022-02-28 00:00:00,004,一氧化碳,1.6,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2022-02-28 00:00:00,008,氯化氢,21.88,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2022-02-28 00:00:00,001,颗粒物,3.55,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2022-02-28 00:00:00,002,二氧化硫,3.15,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2022-02-28 00:00:00,003,氮氧化物,169.51,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2022-02-28 00:00:00,004,一氧化碳,2.17,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2022-02-28 00:00:00,008,氯化氢,9.65,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
