ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-06-01 00:00:00,001,颗粒物,0.26,20,,0,0,2023-06-02T12:35:08.07,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-06-01 00:00:00,002,二氧化硫,10.66,80,,0,0,2023-06-02T12:35:08.07,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-06-01 00:00:00,003,氮氧化物,164.21,250,,0,0,2023-06-02T12:35:08.07,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-06-01 00:00:00,004,一氧化碳,15.16,80,,0,0,2023-06-02T12:35:08.07,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-06-01 00:00:00,008,氯化氢,17.85,50,,0,0,2023-06-02T12:35:08.07,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:07.687,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:07.687,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:07.687,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:07.687,2023-06-03T14:30:32.54,20230601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:07.687,2023-06-03T14:30:32.54,20230601
