ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-02-23 00:00:00,001,颗粒物,0.98,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-02-23 00:00:00,002,二氧化硫,57.83,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-02-23 00:00:00,003,氮氧化物,216.41,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-02-23 00:00:00,004,一氧化碳,6.22,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-02-23 00:00:00,008,氯化氢,27.08,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-02-23 00:00:00,001,颗粒物,0.5,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-02-23 00:00:00,002,二氧化硫,59.79,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-02-23 00:00:00,003,氮氧化物,218.32,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-02-23 00:00:00,004,一氧化碳,3.52,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-02-23 00:00:00,008,氯化氢,17.87,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
