ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-02-27 00:00:00,001,颗粒物,1.02,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-02-27 00:00:00,002,二氧化硫,59.94,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-02-27 00:00:00,003,氮氧化物,214.83,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-02-27 00:00:00,004,一氧化碳,14.62,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-02-27 00:00:00,008,氯化氢,23.72,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-02-27 00:00:00,001,颗粒物,0.52,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-02-27 00:00:00,002,二氧化硫,59.49,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-02-27 00:00:00,003,氮氧化物,219.53,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-02-27 00:00:00,004,一氧化碳,5.02,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-02-27 00:00:00,008,氯化氢,20.89,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
