ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-02-25 00:00:00,001,颗粒物,0.97,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-02-25 00:00:00,002,二氧化硫,53.61,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-02-25 00:00:00,003,氮氧化物,215.9,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-02-25 00:00:00,004,一氧化碳,7.19,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-02-25 00:00:00,008,氯化氢,25.11,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-02-25 00:00:00,001,颗粒物,0.47,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-02-25 00:00:00,002,二氧化硫,56.37,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-02-25 00:00:00,003,氮氧化物,212.8,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-02-25 00:00:00,004,一氧化碳,4.33,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-02-25 00:00:00,008,氯化氢,19.2,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
