ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-01 00:00:00,001,颗粒物,2.12,20,,0,0,2023-06-02T12:35:07.007,2023-06-03T14:30:32.54,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-01 00:00:00,002,二氧化硫,43.373,80,,0,0,2023-06-02T12:35:07.007,2023-06-03T14:30:32.54,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-01 00:00:00,003,氮氧化物,136.285,250,,0,0,2023-06-02T12:35:07.007,2023-06-03T14:30:32.54,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-01 00:00:00,004,一氧化碳,0.733,80,,0,0,2023-06-02T12:35:07.01,2023-06-03T14:30:32.54,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-06-01 00:00:00,008,氯化氢,27.11,50,,0,0,2023-06-02T12:35:07.01,2023-06-03T14:30:32.54,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-01 00:00:00,001,颗粒物,2.1,20,,0,0,2023-06-02T12:35:06.927,2023-06-02T12:35:06.927,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-01 00:00:00,002,二氧化硫,44.24,80,,0,0,2023-06-02T12:35:06.927,2023-06-02T12:35:06.927,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-01 00:00:00,003,氮氧化物,96.361,250,,0,0,2023-06-02T12:35:06.927,2023-06-02T12:35:06.927,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-01 00:00:00,004,一氧化碳,9.948,80,,0,0,2023-06-02T12:35:06.927,2023-06-02T12:35:06.927,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-06-01 00:00:00,008,氯化氢,23.173,50,,0,0,2023-06-02T12:35:06.927,2023-06-02T12:35:06.927,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-01 00:00:00,001,颗粒物,2.255,20,,0,0,2023-06-02T12:35:06.943,2023-06-03T14:30:32.54,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-01 00:00:00,002,二氧化硫,41.283,80,,0,0,2023-06-02T12:35:06.943,2023-06-03T14:30:32.54,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-01 00:00:00,003,氮氧化物,136.815,250,,0,0,2023-06-02T12:35:06.943,2023-06-03T14:30:32.54,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-01 00:00:00,004,一氧化碳,0.603,80,,0,0,2023-06-02T12:35:06.943,2023-06-03T14:30:32.54,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-06-01 00:00:00,008,氯化氢,25.463,50,,0,0,2023-06-02T12:35:06.943,2023-06-03T14:30:32.54,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-01 00:00:00,001,颗粒物,2.593,20,,0,0,2023-06-02T12:35:06.973,2023-06-03T14:30:32.54,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-01 00:00:00,002,二氧化硫,43.655,80,,0,0,2023-06-02T12:35:06.973,2023-06-03T14:30:32.54,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-01 00:00:00,003,氮氧化物,136.814,250,,0,0,2023-06-02T12:35:06.973,2023-06-03T14:30:32.54,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-01 00:00:00,004,一氧化碳,1.268,80,,0,0,2023-06-02T12:35:06.973,2023-06-03T14:30:32.54,20230601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-06-01 00:00:00,008,氯化氢,16.334,50,,0,0,2023-06-02T12:35:06.973,2023-06-03T14:30:32.54,20230601
