ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2022-02-23 00:00:00,001,颗粒物,2.73,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2022-02-23 00:00:00,002,二氧化硫,34.9,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2022-02-23 00:00:00,003,氮氧化物,172.2,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2022-02-23 00:00:00,004,一氧化碳,0.93,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2022-02-23 00:00:00,008,氯化氢,4.15,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2022-02-23 00:00:00,001,颗粒物,3.08,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2022-02-23 00:00:00,002,二氧化硫,28.75,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2022-02-23 00:00:00,003,氮氧化物,168.8,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2022-02-23 00:00:00,004,一氧化碳,0.91,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2022-02-23 00:00:00,008,氯化氢,2.44,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2022-02-23 00:00:00,001,颗粒物,2.55,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2022-02-23 00:00:00,002,二氧化硫,35.08,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2022-02-23 00:00:00,003,氮氧化物,194.77,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2022-02-23 00:00:00,004,一氧化碳,0.65,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2022-02-23 00:00:00,008,氯化氢,2.42,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2022-02-23 00:00:00,001,颗粒物,,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2022-02-23 00:00:00,002,二氧化硫,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2022-02-23 00:00:00,003,氮氧化物,,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2022-02-23 00:00:00,004,一氧化碳,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2022-02-23 00:00:00,008,氯化氢,,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
